Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2023-07-18,2,rebound,0.0073684616901414255,0.0,0.0,132405.27213058042
2023-07-19,2,rebound,0.004533491024731329,0.0,0.0,133005.53024341154
2023-07-20,2,rebound,-0.00797250037350412,0.0,0.0,131945.14360386782
2023-07-21,3,rebound,-0.0005244314282381257,0.0,0.0,131875.94742375857
2023-07-24,3,rebound,0.0002862778890375562,0.0,0.0,131913.70059160187
2023-07-25,3,rebound,0.0019161388751684828,0.0,0.0,132166.46556147278
2023-07-26,3,rebound,0.001349212411956935,0.0,0.0,132344.7861972528
2023-07-27,3,rebound,-0.012293102717627692,0.0,0.0,130717.8581463875
2023-07-28,3,rebound,0.008032094939081835,0.0,0.0,131767.7963932527
2023-07-31,3,rebound,0.0022123118035814126,0.0,0.0,132059.30784454543
2023-08-01,3,rebound,-0.008419850420191144,0.0,0.0,130947.38822590037
2023-08-02,3,rebound,-0.011118193100673935,0.0,0.0,129491.48987757588
2023-08-03,3,rebound,-0.008421200803727578,0.0,0.0,128401.01603894297
2023-08-04,3,rebound,0.003776330687294027,0.0,0.0,128885.90073609054
2023-08-07,3,rebound,0.000956865519636174,0.0,0.0,129009.22721047215
2023-08-08,3,rebound,4.1291118525543636e-05,0.0,0.0,129014.55414576377
2023-08-09,3,rebound,-0.0027427476615310645,0.0,0.0,128660.69977907701
2023-08-10,3,rebound,-0.004973069468443813,0.0,0.0,128020.86118121707
2023-08-11,3,rebound,-0.0009819555936543601,0.0,0.0,127895.15038047574
2023-08-14,3,rebound,0.0014914150695223948,0.0,0.0,128085.89513507203
2023-08-15,3,rebound,-0.008184047730737087,0.0,0.0,127037.63405565241
2023-08-16,3,rebound,-0.007171495955566986,0.0,0.0,126126.5841768175
2023-08-17,3,rebound,-0.005396168391451749,0.0,0.0,125445.98388996077
2023-08-18,3,rebound,0.0013342236427592135,0.0,0.0,125613.35688755594
2023-08-21,3,rebound,-0.0001983537607980973,0.0,0.0,125588.44100581082
2023-08-22,3,rebound,0.0012777515094297917,0.0,0.0,125748.91182587291
2023-08-23,3,rebound,0.01503511313450867,0.0,0.0,127639.56094171625
2023-08-24,3,rebound,-0.008952885099745046,0.0,0.0,126496.81861842317
2023-08-25,3,rebound,0.004246236729444863,0.0,0.0,127033.95405579865
2023-08-28,3,rebound,0.004059991658452056,0.0,0.0,127549.71084960538
2023-08-29,3,rebound,0.012296727193232826,0.0,0.0,129118.1548474987
2023-08-30,3,rebound,0.002248366626614906,0.0,0.0,129408.45979774791
2023-08-31,1,rebound,0.0002763778713710141,0.0,0.0,129444.22543240422
2023-09-01,3,rebound,-0.003641035372617873,0.0,0.0,128972.9144288237
2023-09-05,3,rebound,-0.007999863787161365,0.0,0.0,127941.14868115992
2023-09-06,3,rebound,-0.0035302363853276122,0.0,0.0,127489.48618290508
2023-09-07,3,rebound,-0.0004893860655546866,0.0,0.0,127427.09460486243
2023-09-08,3,rebound,0.0019691397840115644,0.0,0.0,127678.01636640988
2023-09-11,3,rebound,0.0014972689490223789,0.0,0.0,127869.18469578808
2023-09-12,3,rebound,-0.0020450431223040465,0.0,0.0,127607.68669907132
2023-09-13,1,rebound,5.740341890346774e-05,0.0,0.0,127615.0118165662
2023-09-14,3,rebound,0.00224751642649349,0.0,0.0,127901.8286518911
2023-09-15,3,rebound,-0.0065318814815616185,0.0,0.0,127066.38906586196
2023-09-18,1,rebound,0.003181170115240084,0.0,0.0,127470.60886540975
2023-09-19,1,rebound,-0.0034404996411202537,0.0,0.0,127032.04628135494
2023-09-20,1,rebound,-0.0035140210786071433,0.0,0.0,126585.65299306366
2023-09-21,1,rebound,-0.017416111849355553,0.0,0.0,124381.02310201275
2023-09-22,1,rebound,0.0019304027165013783,0.0,0.0,124621.12856689011
2023-09-25,1,rebound,-0.006310131129630269,0.0,0.0,123834.75290411053
2023-09-26,1,rebound,-0.00998668617696633,0.0,0.0,122598.054089055
2023-09-27,1,rebound,-0.0038265919079087827,0.0,0.0,122128.92136735245
2023-09-28,3,rebound,0.0028155394950844844,0.0,0.0,122472.78016895428
2023-09-29,3,rebound,-0.003234737076235961,0.0,0.0,122076.61292611207
2023-10-02,3,rebound,-0.0073206938987410595,0.0,0.0,121182.9274106849
2023-10-03,3,rebound,-0.013724120351328228,0.0,0.0,119519.79833037441
2023-10-04,3,rebound,0.007849651816741908,0.0,0.0,120457.98713247507
2023-10-05,0,cautious,-0.0030567852459645996,0.0004,0.4,120089.77293464991
2023-10-06,0,defensive,-0.0023381407967829836,0.00019999999999999996,0.19999999999999996,119808.986137275
2023-10-09,0,cautious,0.016624295798474357,0.00019999999999999996,0.19999999999999996,121800.72616213637
2023-10-10,0,defensive,-0.00035390611789213293,0.00019999999999999996,0.19999999999999996,121757.6201399839
2023-10-11,0,cautious,0.01157436310219424,0.00019999999999999996,0.19999999999999996,123166.88704594312
2023-10-12,0,defensive,-0.015898189427239782,0.00019999999999999996,0.19999999999999996,121208.75654452328
2023-10-13,0,cautious,0.015107278534867596,0.00019999999999999996,0.19999999999999996,123039.89099050633
2023-10-16,0,defensive,-0.007602280632221924,0.00019999999999999996,0.19999999999999996,122104.50721023852
2023-10-17,0,cautious,-0.0040657727709214496,0.00019999999999999996,0.19999999999999996,121608.05802961634
2023-10-18,0,defensive,-0.0029225033721973054,0.00019999999999999996,0.19999999999999996,121252.6580699384
2023-10-19,0,cautious,-0.007343094094217063,0.00019999999999999996,0.19999999999999996,120362.28839255692
2023-10-20,0,defensive,0.0010006717523948219,0.00019999999999999996,0.19999999999999996,120482.73153460496
2023-10-23,0,cautious,0.003072479512777305,0.00019999999999999996,0.19999999999999996,120852.91225888848
2023-10-24,0,defensive,0.007863326672854332,0.00019999999999999996,0.19999999999999996,121803.21818734592
2023-10-25,0,cautious,-0.012147662228453494,0.00019999999999999996,0.19999999999999996,120323.5938344674
2023-10-26,0,defensive,0.005548079053865518,0.00019999999999999996,0.19999999999999996,120991.15864510623
2023-10-27,0,cautious,0.00022953248551620388,0.00019999999999999996,0.19999999999999996,121018.93004647552
2023-10-30,0,defensive,-0.0017530679432381843,0.00019999999999999996,0.19999999999999996,120806.77563968606
2023-10-31,0,cautious,-0.0019055259405358236,0.00019999999999999996,0.19999999999999996,120576.57519491216
2023-11-01,0,defensive,0.011828858001405406,0.00019999999999999996,0.19999999999999996,122002.85838118856
2023-11-02,0,cautious,0.01566519902956798,0.00019999999999999996,0.19999999999999996,123914.05743990607
2023-11-03,0,defensive,0.00610569945202093,0.00019999999999999996,0.19999999999999996,124670.6394325146
2023-11-06,0,cautious,-0.005727646387636942,0.00019999999999999996,0.19999999999999996,123956.57009492458
2023-11-07,0,defensive,0.006500755204308462,0.00019999999999999996,0.19999999999999996,124762.38141307738
2023-11-08,0,cautious,0.0038430046094606323,0.00019999999999999996,0.19999999999999996,125241.84381993512
2023-11-09,0,defensive,-0.012065524412689687,0.00019999999999999996,0.19999999999999996,123730.73529583543
2023-11-10,0,cautious,0.0034483046427648103,0.00019999999999999996,0.19999999999999996,124157.39656480878
2023-11-13,0,defensive,0.00014422971924391592,0.00019999999999999996,0.19999999999999996,124175.30375125738
2023-11-14,0,cautious,0.01736305472830555,0.00019999999999999996,0.19999999999999996,126331.36634619442
2023-11-15,0,defensive,-0.0075843552086963355,0.00019999999999999996,0.19999999999999996,125373.22438982493
2023-11-16,0,cautious,0.008523396591992017,0.00019999999999999996,0.19999999999999996,126441.8301033162
2023-11-17,0,defensive,0.002359169349197354,0.00019999999999999996,0.19999999999999996,126740.12779335235
2023-11-20,0,cautious,0.004062624185304886,0.00019999999999999996,0.19999999999999996,127255.02530177424
2023-11-21,0,defensive,0.0023828603291091263,0.00019999999999999996,0.19999999999999996,127558.25625324562
2023-11-22,0,cautious,0.0010930522583840533,0.00019999999999999996,0.19999999999999996,127697.68409331876
2023-11-24,3,cautious,-0.00296485850777708,0.0,0.0,127319.07852821128
2023-11-27,0,defensive,0.00981297869469384,0.00019999999999999996,0.19999999999999996,128568.45793323666
2023-11-28,3,rebound,0.0031528047286333966,0.0006,0.6,128973.80917536165
2023-11-29,2,rebound,0.003715513582288088,0.0,0.0,129453.01311511215
2023-11-30,2,rebound,-0.0023301968684854126,0.0,0.0,129151.36210933531
2023-12-01,3,rebound,0.01206243541435985,0.0,0.0,130709.24207345578
2023-12-04,2,rebound,-0.008141077489680949,0.0,0.0,129645.12800511831
2023-12-05,3,rebound,0.005591361910065484,0.0,0.0,130370.02083567169
2023-12-06,3,rebound,0.0027178242700330647,0.0,0.0,130724.3436423836
2023-12-07,3,rebound,0.0024241270703094678,0.0,0.0,131041.23606255552
2023-12-08,3,rebound,-0.0029734128067103074,0.0,0.0,130651.59637303995
2023-12-11,3,rebound,-0.0008983845150663973,0.0,0.0,130534.2210019897
2023-12-12,3,rebound,0.003065052166762805,0.0,0.0,130934.31519890855
2023-12-13,3,rebound,0.018446283581942603,0.0,0.0,133349.56670767505
2023-12-14,3,rebound,0.010581009716025668,0.0,0.0,134760.53976863678
2023-12-15,3,rebound,-0.0023233133646934356,0.0,0.0,134447.44880555902
2023-12-18,3,rebound,0.0013312967425726744,0.0,0.0,134626.43825620107
2023-12-19,3,rebound,0.006019700260244875,0.0,0.0,135436.84906160776
2023-12-20,2,rebound,-0.005985226845035341,0.0,0.0,134626.22879679722
2023-12-21,2,rebound,0.0042566736853154935,0.0,0.0,135199.28872226982
2023-12-22,2,rebound,0.0005271835461156948,0.0,0.0,135270.56356273073
2023-12-26,2,rebound,0.004488382674130098,0.0,0.0,135877.70961654547
2023-12-27,2,rebound,0.0071275198851826985,0.0,0.0,136846.18069379052
2023-12-28,2,rebound,-0.0031530701119715345,0.0,0.0,136414.69509150746
2023-12-29,2,rebound,-0.0044668472433282095,0.0,0.0,135805.35148678848
2024-01-02,2,rebound,-0.004998347602235798,0.0,0.0,135126.5491338137
2024-01-03,3,rebound,-0.004499507786184321,0.0,0.0,134518.5461738659
2024-01-04,3,rebound,-0.005968007441835932,0.0,0.0,133715.73848923531
2024-01-05,3,rebound,-0.002153306333566007,0.0,0.0,133427.807542649
2024-01-08,3,rebound,0.008534568778434438,0.0,0.0,134566.55634307745
2024-01-09,3,rebound,-0.002607369588074448,0.0,0.0,134215.6915964966
2024-01-10,3,rebound,0.0009727545801630377,0.0,0.0,134346.25052522685
2024-01-11,2,rebound,0.001858869721698986,0.0,0.0,134595.98270255196
2024-01-12,2,rebound,0.0017157675308185573,0.0,0.0,134826.91811945164
2024-01-16,2,rebound,-0.009017003311826421,0.0,0.0,133611.1833522452
2024-01-17,0,cautious,-0.006005293499188468,0.0004,0.4,132808.8089814411
2024-01-18,0,defensive,-0.0005992466087015535,0.00019999999999999996,0.19999999999999996,132729.22375305326
2024-01-19,0,cautious,0.005715911957053365,0.00019999999999999996,0.19999999999999996,133487.89231015378
2024-01-22,0,defensive,0.0020652624005669143,0.00019999999999999996,0.19999999999999996,133763.57983507283
2024-01-23,0,cautious,-0.0013248823263075195,0.00019999999999999996,0.19999999999999996,133586.35883224572
2024-01-24,0,defensive,-0.0053839899733955305,0.00019999999999999996,0.19999999999999996,132867.1312157105
2024-01-25,0,cautious,0.005236638004413275,0.00019999999999999996,0.19999999999999996,133562.90828457207
2024-01-26,0,defensive,-0.0016206646769525654,0.00019999999999999996,0.19999999999999996,133346.44759696422
2024-01-29,0,cautious,0.008899939516439082,0.00019999999999999996,0.19999999999999996,134533.2229153092
2024-01-30,0,defensive,0.004592502792835185,0.00019999999999999996,0.19999999999999996,135151.06711727686
2024-01-31,0,cautious,-0.0013897628522218984,0.00019999999999999996,0.19999999999999996,134963.23918475912
2024-02-01,0,defensive,0.015345906934440712,0.00019999999999999996,0.19999999999999996,137034.3724928591
2024-02-02,3,rebound,-0.0038536076042250166,0.0006,0.6,136506.2957929804
2024-02-05,3,rebound,-0.00898149581865786,0.0,0.0,135280.2650680953
2024-02-06,3,rebound,0.005428728990475995,0.0,0.0,136014.66496490975
2024-02-07,3,rebound,0.0026653430584006044,0.0,0.0,136377.19070801465
2024-02-08,3,rebound,-0.001703970265263366,0.0,0.0,136144.80803018805
2024-02-09,3,rebound,0.0015083796547181061,0.0,0.0,136350.16608871627
2024-02-12,0,cautious,-0.000846427620374512,0.0004,0.4,136234.75554209613
2024-02-13,0,defensive,-0.015658700101061972,0.00019999999999999996,0.19999999999999996,134101.496361721
2024-02-14,3,rebound,0.005351288786446685,0.0006,0.6,134819.11219544715
2024-02-15,0,cautious,0.005755721694078054,0.0004,0.4,135595.09348428683
2024-02-16,0,defensive,-0.0029911975976256388,0.00019999999999999996,0.19999999999999996,135189.50176640681
2024-02-20,0,cautious,0.0003126150147370724,0.00019999999999999996,0.19999999999999996,135231.7640344938
2024-02-21,0,defensive,-0.0035573844700472423,0.00019999999999999996,0.19999999999999996,134750.6926572604
2024-02-22,0,cautious,0.008089425925706162,0.00019999999999999996,0.19999999999999996,135840.7484039489
2024-02-23,0,defensive,0.008326684447930499,0.00019999999999999996,0.19999999999999996,136971.85145107933
2024-02-26,0,cautious,-0.0031598917337951394,0.00019999999999999996,0.19999999999999996,136539.03522991645
2024-02-27,0,defensive,-0.003673368537073973,0.00019999999999999996,0.19999999999999996,136037.47703382044
2024-02-28,0,cautious,0.0024856425844893785,0.00019999999999999996,0.19999999999999996,136375.6175798222
2024-02-29,0,defensive,0.005592691016050666,0.00019999999999999996,0.19999999999999996,137138.32427106923
2024-03-01,0,cautious,0.010782268641213122,0.00019999999999999996,0.19999999999999996,138616.9865243657
2024-03-04,0,defensive,0.0024266034548541147,0.00019999999999999996,0.19999999999999996,138953.3549827672
2024-03-05,0,cautious,0.004304596648913529,0.00019999999999999996,0.19999999999999996,139551.4931289813
2024-03-06,0,defensive,0.006212156166614191,0.00019999999999999996,0.19999999999999996,140418.40879758273
2024-03-07,2,aggressive,0.006329389095678729,0.0009999999999999998,0.9999999999999999,141307.1715430587
2024-03-08,2,rebound,-0.0022424317041735194,0.0004,0.4,140990.29986156346
2024-03-11,2,rebound,-0.00021953524920172992,0.0,0.0,140959.34752094833
2024-03-12,2,rebound,0.000682186959302722,0.0,0.0,141055.50814961892
2024-03-13,1,rebound,-0.0008367876127819306,0.0,0.0,140937.47464768466
2024-03-14,1,rebound,-0.006430528730398522,0.0,0.0,140031.17216777292
2024-03-15,1,rebound,-0.004168906032712971,0.0,0.0,139447.3953693548
2024-03-18,3,rebound,0.00238814681275864,0.0,0.0,139780.41622215364
2024-03-19,3,rebound,0.0033903908625680045,0.0,0.0,140254.3264680792
2024-03-20,3,rebound,0.006910091151681797,0.0,0.0,141223.49664839136
2024-03-21,3,rebound,0.0020906573980664644,0.0,0.0,141518.74659644015
2024-03-22,3,rebound,0.00031615571456887725,0.0,0.0,141563.48855689523
2024-03-25,3,rebound,-0.0022428739951067646,0.0,0.0,141245.97948975436
2024-03-26,3,rebound,0.0005573799597523688,0.0,0.0,141324.70716811754
2024-03-27,3,rebound,0.008625435544722148,0.0,0.0,142543.6943206729
2024-03-28,3,rebound,0.002230912099732352,0.0,0.0,142861.69677307343
2024-04-01,1,rebound,-0.004420509678998541,0.0,0.0,142230.1752597299
2024-04-02,1,rebound,-0.0018776999314947143,0.0,0.0,141963.10966938824
2024-04-03,2,rebound,0.002238501260707426,0.0,0.0,142280.8942693571
2024-04-04,2,rebound,-0.005098269529523913,0.0,0.0,141555.5079214702
2024-04-05,2,rebound,0.00447044796685111,0.0,0.0,142188.32445405432
2024-04-08,2,rebound,0.0014926321760705187,0.0,0.0,142400.559322196
2024-04-09,2,rebound,0.004468373875985665,0.0,0.0,143036.85826139705
2024-04-10,2,rebound,-0.013437255820485139,0.0,0.0,141114.83540518017
2024-04-11,2,rebound,0.006296634958180914,0.0,0.0,142003.3840109104
2024-04-12,2,rebound,-0.00794597946950395,0.0,0.0,140875.02803695961
2024-04-15,2,rebound,-0.007171887156630018,0.0,0.0,139864.68823269143
2024-04-16,2,rebound,-0.002658601451696363,0.0,0.0,139492.84376951496
2024-04-17,2,rebound,-0.0011033411493210133,0.0,0.0,139338.93557494826
2024-04-18,2,rebound,-0.0018578020555396367,0.0,0.0,139080.0714140204
2024-04-19,2,rebound,-0.002657210778305441,0.0,0.0,138710.50634921162
2024-04-22,2,rebound,-0.0008406777936391336,0.0,0.0,138593.89550677937
2024-04-23,2,rebound,0.005542678232100684,0.0,0.0,139362.07687450683
2024-04-24,2,rebound,-0.002732114983742051,0.0,0.0,138981.32365611257
2024-04-25,3,rebound,-0.002810849899271539,0.0,0.0,138590.66801651317
2024-04-26,2,rebound,0.006957408490294736,0.0,0.0,139554.8999068469
2024-04-29,2,rebound,0.0038803538307039527,0.0,0.0,140096.42229729393
2024-04-30,1,rebound,-0.014470409054494449,0.0,0.0,138069.16975958087
2024-05-01,1,rebound,0.0024001688390838712,0.0,0.0,138400.55907847598
2024-05-02,2,rebound,0.00534653056110117,0.0,0.0,139140.52189726254
2024-05-03,2,rebound,0.009073933267711531,0.0,0.0,140403.07370779285
2024-05-06,2,rebound,0.008435782964759131,0.0,0.0,141587.48356517687
2024-05-07,2,rebound,0.0014611159439696486,0.0,0.0,141794.3592948805
2024-05-08,2,rebound,-0.0023583512823042384,0.0,0.0,141459.95838581392
2024-05-09,2,rebound,0.007500338715403432,0.0,0.0,142520.9559883744
2024-05-10,2,rebound,0.0005783691857918606,0.0,0.0,142603.38571764767
2024-05-13,2,rebound,-0.0014075982335086225,0.0,0.0,142402.65744381916
2024-05-14,2,rebound,0.005679894002075669,0.0,0.0,143211.48944371394
2024-05-15,2,rebound,0.012853507083872784,0.0,0.0,145052.25933777072
2024-05-16,2,rebound,-0.002100504698553118,0.0,0.0,144747.57638549598
2024-05-17,2,rebound,0.001996594419440967,0.0,0.0,145036.57858873488
2024-05-20,2,rebound,0.0004946039206383924,0.0,0.0,145108.31424914082
2024-05-21,2,rebound,0.0024798274961242536,0.0,0.0,145468.15783673208
2024-05-22,2,rebound,-0.004754306488522853,0.0,0.0,144776.55763005544
2024-05-23,2,rebound,-0.00957113077648739,0.0,0.0,143390.8822636085
2024-05-24,3,rebound,0.004382749255370366,0.0,0.0,144019.32854607623
2024-05-28,3,rebound,-0.0018487746718162223,0.0,0.0,143753.06925920825
2024-05-29,3,rebound,-0.008992536638608906,0.0,0.0,142460.36451698234
2024-05-30,3,rebound,-3.7946840790070954e-05,0.0,0.0,142454.9585962111
2024-05-31,2,rebound,0.005418275867063605,0.0,0.0,143226.8188605165
2024-06-03,3,rebound,0.0070435840411504635,0.0,0.0,144235.64899610716
2024-06-04,2,rebound,0.002267724817822958,0.0,0.0,144562.73575695042
2024-06-05,2,rebound,0.010513137109537163,0.0,0.0,146082.54361889302
2024-06-06,2,rebound,0.0010190041697316855,0.0,0.0,146231.4023399657
2024-06-07,2,rebound,-0.013248246520874097,0.0,0.0,144294.0926726727
2024-06-10,2,rebound,0.0013785259790201733,0.0,0.0,144493.00582804115
2024-06-11,2,rebound,0.004878210122880922,0.0,0.0,145197.873071757
2024-06-12,2,rebound,0.006892932174214361,0.0,0.0,146198.7121626808
2024-06-13,2,rebound,0.0037865787106777793,0.0,0.0,146752.30509368452
2024-06-14,2,rebound,0.005420663010831173,0.0,0.0,147547.79988566006
2024-06-17,2,rebound,-3.761805431605764e-05,0.0,0.0,147542.24942450976
2024-06-18,2,rebound,0.004824396764555616,0.0,0.0,148254.0517752686
2024-06-20,2,rebound,-0.0008595278017197614,0.0,0.0,148126.62329605018
2024-06-21,2,rebound,-0.0037690574616896957,0.0,0.0,147568.3255412413
2024-06-24,3,rebound,0.00037941300967462286,0.0,0.0,147624.31488376754
2024-06-25,2,rebound,0.0014419735654846778,0.0,0.0,147837.18524345272
2024-06-26,3,rebound,-0.005507308837020752,0.0,0.0,147023.0002067212
2024-06-27,3,rebound,0.004247227894774275,0.0,0.0,147647.4403943726
2024-06-28,2,rebound,-0.007530648558809038,0.0,0.0,146535.55941015485
2024-07-01,2,rebound,-0.0036277380946908577,0.0,0.0,146003.9667790558
2024-07-02,2,rebound,0.005691283337809083,0.0,0.0,146834.9167224395
2024-07-03,2,rebound,0.008425890995337016,0.0,0.0,148072.13172505214
2024-07-05,2,rebound,0.008064150377141787,0.0,0.0,149266.2076619469
2024-07-08,2,rebound,-0.001255207331857311,0.0,0.0,149078.84762369108
2024-07-09,2,rebound,-0.0005006616821910836,0.0,0.0,149004.20955706068
2024-07-10,2,rebound,0.006621822135091837,0.0,0.0,149990.8889301275
2024-07-11,2,rebound,0.002149837555497447,0.0,0.0,150313.34497613192
2024-07-12,2,rebound,0.004311263433394852,0.0,0.0,150961.38540387878
2024-07-15,2,rebound,-0.0014284176493647102,0.0,0.0,150745.74949659532
2024-07-16,2,rebound,0.011182298745008956,0.0,0.0,152431.43350200655
2024-07-17,2,rebound,-0.007875446103868356,0.0,0.0,151230.9679629261
2024-07-18,2,rebound,-0.007411899657343235,0.0,0.0,150110.059203302
2024-07-19,2,rebound,-0.008673128664583396,0.0,0.0,148808.13534598355
2024-07-22,3,rebound,0.00434630829510726,0.0,0.0,149454.90137901722
2024-07-23,3,rebound,-0.0005019371724187647,0.0,0.0,149379.88440841492
2024-07-24,3,rebound,-0.015274725596333548,0.0,0.0,147098.14766446437
2024-07-25,3,rebound,-0.003275600587622396,0.0,0.0,146616.31288553646
2024-07-26,3,rebound,0.010047755674508529,0.0,0.0,148089.47777530763
2024-07-29,3,rebound,0.001625950731503467,0.0,0.0,148330.26397002436
2024-07-30,3,rebound,0.0006191373489196184,0.0,0.0,148422.10077642332
2024-07-31,2,rebound,0.014818209357226797,0.0,0.0,150621.4505389678
2024-08-01,2,rebound,-0.005181682296364298,0.0,0.0,149840.97803525734
2024-08-02,2,rebound,-0.00034173727729906007,0.0,0.0,149789.77178739573
2024-08-05,2,rebound,-0.015512945518443932,0.0,0.0,147466.0912184377
2024-08-06,2,rebound,-0.00370083681958101,0.0,0.0,146920.34327841684
2024-08-07,3,rebound,-0.005590011227516856,0.0,0.0,146099.05690993986
2024-08-08,3,rebound,0.012850905802982936,0.0,0.0,147976.5621281941
2024-08-09,3,rebound,0.005654242796173392,0.0,0.0,148813.25753860996
2024-08-12,3,rebound,0.004782517813449183,0.0,0.0,149524.95959366576
2024-08-13,2,rebound,0.009996815498941913,0.0,0.0,151019.73302721037
2024-08-14,2,rebound,0.001827488848283587,0.0,0.0,151295.71990518837
2024-08-15,3,rebound,0.006776754457077406,0.0,0.0,152321.0138493926
2024-08-16,3,rebound,0.006648985009531661,0.0,0.0,153333.79398711387
2024-08-19,2,rebound,0.005838558850554176,0.0,0.0,154229.04236708637
2024-08-20,2,rebound,0.0023113198986276506,0.0,0.0,154585.5150216557
2024-08-21,2,rebound,0.0016340515781920085,0.0,0.0,154838.11572644248
2024-08-22,2,rebound,-0.009297179376560459,0.0,0.0,153398.55799020512
2024-08-23,3,rebound,0.009587705649229193,0.0,0.0,154869.29821123142
2024-08-26,2,rebound,-0.001316452248214539,0.0,0.0,154665.42017542184
2024-08-27,2,rebound,0.0007083239417225995,0.0,0.0,154774.9733954887
2024-08-28,2,rebound,-0.004675615126702071,0.0,0.0,154051.3051886458
2024-08-29,3,rebound,9.934567586412656e-05,0.0,0.0,154066.60951967756
2024-08-30,3,rebound,0.00014880265964649624,0.0,0.0,154089.53504093684
2024-09-03,3,rebound,-0.006247633945053032,0.0,0.0,153126.84003123763
2024-09-04,3,rebound,0.002965203458416032,0.0,0.0,153580.89226687458
2024-09-05,3,rebound,0.0021471908286461727,0.0,0.0,153910.6597502053
2024-09-06,3,rebound,-0.009925771794130811,0.0,0.0,152382.97766484067
2024-09-09,3,rebound,0.007735007922478854,0.0,0.0,153561.66120432914
2024-09-10,3,rebound,0.00515904508851155,0.0,0.0,154353.89273834898
2024-09-11,3,rebound,0.00457283306649926,0.0,0.0,155059.72732300582
2024-09-12,3,rebound,0.006323671350519523,0.0,0.0,156040.27407829766
2024-09-13,2,rebound,0.005408977691475969,0.0,0.0,156884.29243975895
2024-09-16,2,rebound,0.003470394408419164,0.0,0.0,157428.74281101066
2024-09-17,2,rebound,-0.002352528238081808,0.0,0.0,157058.38724806203
2024-09-18,3,rebound,-0.006743854720114317,0.0,0.0,155999.20830188566
2024-09-19,3,rebound,0.01064625190860049,0.0,0.0,157660.0151710098
2024-09-20,3,rebound,0.000529366250358676,0.0,0.0,157743.4750620724
2024-09-23,2,rebound,0.0010003839697722895,0.0,0.0,157901.27910586065
2024-09-24,2,rebound,0.004163709783350811,0.0,0.0,158558.73420647735
2024-09-25,2,rebound,-0.003872817527999195,0.0,0.0,157944.66516142513
2024-09-26,2,rebound,0.0037050428070208863,0.0,0.0,158529.8569069888
2024-09-27,2,rebound,-0.0007521870625274209,0.0,0.0,158410.61279959904
2024-09-30,3,rebound,-0.001026639021512632,0.0,0.0,158247.9822830772
2024-10-01,3,rebound,-0.0002148883051705687,0.0,0.0,158213.97664236775
2024-10-02,3,rebound,-0.0022764154230847655,0.0,0.0,157853.81590579147
2024-10-03,3,rebound,-0.0038786409691666914,0.0,0.0,157241.55762828
2024-10-04,3,rebound,0.0004541703175702349,0.0,0.0,157312.97207644326
2024-10-07,3,rebound,-0.0074583490031629,0.0,0.0,156139.67702797233
2024-10-08,3,rebound,0.0037605501270177697,0.0,0.0,156726.84811025238
2024-10-09,3,rebound,0.000668420599758357,0.0,0.0,156831.60756406444
2024-10-10,3,rebound,-0.0005816960082510091,0.0,0.0,156740.37924397684
2024-10-11,3,rebound,0.003965160109940503,0.0,0.0,157361.87994337198
2024-10-14,3,rebound,0.003987381525638267,0.0,0.0,157989.34179629787
2024-10-15,3,rebound,0.000456079634388051,0.0,0.0,158061.3975175415
2024-10-16,1,rebound,0.004437860938479598,0.0,0.0,158762.8520194661
2024-10-17,3,rebound,-0.003512353454219585,0.0,0.0,158205.2207677738
2024-10-18,3,rebound,0.004270853113430917,0.0,0.0,158880.89202745087
2024-10-21,1,rebound,-0.00610216194646257,0.0,0.0,157911.37509410095
2024-10-22,1,rebound,0.002184534944698924,0.0,0.0,158256.33801115947
2024-10-23,1,rebound,-0.007791134222407148,0.0,0.0,157023.3416401679
2024-10-24,1,rebound,0.004542464484658781,0.0,0.0,157736.6145928308
2024-10-25,1,rebound,-0.001444845058129729,0.0,0.0,157508.70962475022
2024-10-28,3,rebound,0.000739600406121721,0.0,0.0,157625.2031303564
2024-10-29,3,rebound,0.0034451885755386828,0.0,0.0,158168.25167939806
2024-10-30,1,rebound,0.00046877623981105286,0.0,0.0,158242.39719767784
2024-10-31,1,rebound,-0.0124130612055384,0.0,0.0,156278.12463595194
2024-11-01,1,rebound,-0.0029397071531236498,0.0,0.0,155818.7127150829
2024-11-04,1,rebound,0.003864687159606295,0.0,0.0,156420.90329333924
2024-11-05,1,rebound,0.008090282540098692,0.0,0.0,157686.3925961598
2024-11-06,1,rebound,-0.0018609799597633988,0.0,0.0,157392.94137961094
2024-11-07,1,rebound,0.010839550641868168,0.0,0.0,159099.01013836783
2024-11-08,1,rebound,0.0046224707049032695,0.0,0.0,159834.44065191151
2024-11-11,1,rebound,-0.005677543947382158,0.0,0.0,158926.97359080505
2024-11-12,1,rebound,-0.007777457419505351,0.0,0.0,157690.92582089172
2024-11-13,1,rebound,-0.004619211730967055,0.0,0.0,156962.5180464728
2024-11-14,1,rebound,-0.001999723844518975,0.0,0.0,156648.63635643953
2024-11-15,1,rebound,-0.007555861839564438,0.0,0.0,155465.0209027741
2024-11-18,1,rebound,0.0063855068636968545,0.0,0.0,156457.74386081356
2024-11-19,1,rebound,0.0051488962227536515,0.0,0.0,157263.32854719905
2024-11-20,1,rebound,0.0003366881025527069,0.0,0.0,157316.27723888872
2024-11-21,1,rebound,0.0041197816371489225,0.0,0.0,157964.38594908212
